St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1506 2019]
40,50,20,Mode,40,[   0  144 1041 2019]
40,50,20,Median,40,[   0  346 1035 1630 2019]
40,50,20,Mode,40,[   0  144 1041 2019]
40,50,20,Median,40,[   0  198 1041 1630 2019]
40,50,20,Mode,40,[   0  144  589 1041 2019]
40,50,20,Median,40,[   0  198 1041 1749 2019]
40,50,20,Mode,40,[   0  144  589 1041 1468 1919 2019]
40,50,20,Median,40,[   0  144 1041 1749 2019]
40,50,20,Mode,40,[   0  144  589 1041 1468 1919 2019]
40,50,20,Median,40,[   0  144  591 1041 1468 1643 2019]
40,50,20,Mode,40,[   0  144 1041 1468 1628 2019]
40,50,20,Median,40,[   0  144  591 1032 1149 1468 1653 2019]
40,50,20,Mode,40,[   0  144  589 1041 1119 1468 1628 2019]
40,50,20,Median,40,[   0  144  591 1032 1149 1468 1630 1749 2019]
40,50,20,Mode,40,[   0  144  589 1041 1119 1468 1628 1743 2019]
40,50,20,Median,40,[   0  144  582  705 1032 1149 1468 1630 1749 2019]
40,50,20,Mode,40,[   0  144  589  648 1041 1119 1468 1628 1743 2019]
