St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1398 2019]
40,50,20,Mode,40,[   0  682 1242 2019]
40,50,20,Median,40,[   0  670 1356 1659 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  118 1356 1659 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  118 1356 1631 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  682 1242 1631 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  682 1242 1602 1699 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  682 1242 1602 1699 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  682 1242 1602 1699 2019]
40,50,20,Mode,40,[   0  682 1242 1602 2019]
40,50,20,Median,40,[   0  565  682 1242 1356 1398 1602 1699 2019]
40,50,20,Mode,40,[   0  565  682 1242 1356 1398 1602 2019]
