St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  894 1875]
40,50,20,Mode,40,[   0  454  894 1875]
40,50,20,Median,40,[   0  374  894 1356 1875]
40,50,20,Mode,40,[   0  454 1202 1875]
40,50,20,Median,40,[   0  110  454 1356 1875]
40,50,20,Mode,40,[   0  110  454 1202 1875]
40,50,20,Median,40,[   0  110  454 1333 1875]
40,50,20,Mode,40,[   0  110  454 1202 1875]
40,50,20,Median,40,[   0  110  454 1333 1875]
40,50,20,Mode,40,[   0  110  454 1202 1875]
40,50,20,Median,40,[   0  110  454  894 1356 1602 1875]
40,50,20,Mode,40,[   0  110  454 1356 1875]
40,50,20,Median,40,[   0  110  454  847  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  847  894 1356 1875]
40,50,20,Median,40,[   0  110  454  847  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  847  894 1356 1875]
40,50,20,Median,40,[   0  110  454  847  894 1356 1875]
40,50,20,Mode,40,[   0  110  454  847  894 1356 1875]
