St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1465]
40,50,20,Mode,40,[   0  613 1012 1465]
40,50,20,Median,40,[   0  120 1118 1465]
40,50,20,Mode,40,[   0  613 1012 1465]
40,50,20,Median,40,[   0  120  613 1011 1183 1465]
40,50,20,Mode,40,[   0  106  613 1012 1183 1465]
40,50,20,Median,40,[   0  106  429  676 1012 1183 1465]
40,50,20,Mode,40,[   0  106  429  613 1012 1183 1465]
40,50,20,Median,40,[   0  106  429  613  812 1330 1465]
40,50,20,Mode,40,[   0  106  429  613  812 1012 1465]
40,50,20,Median,40,[   0  106  429  613  812 1161 1465]
40,50,20,Mode,40,[   0  106  429  613  812 1183 1308 1465]
40,50,20,Median,40,[   0  106  429  613  812 1161 1465]
40,50,20,Mode,40,[   0  106  260  429  613  812 1183 1308 1465]
40,50,20,Median,40,[   0   62  120  429  613  812 1161 1465]
40,50,20,Mode,40,[   0   62  106  260  429  613  812 1183 1308 1465]
40,50,20,Median,40,[   0   62  120  429  613  913 1161 1465]
40,50,20,Mode,40,[   0   62  106  260  429  613  913 1183 1308 1465]
