St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  874 1109 1249]
40,50,20,Mode,40,[   0   46  874 1117 1249]
40,50,20,Median,40,[   0   46  254  874 1109 1249]
40,50,20,Mode,40,[   0   46  254  874 1117 1249]
40,50,20,Median,40,[   0   46  254  681  874 1109 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1117 1249]
40,50,20,Median,40,[   0   46  254  681  874 1109 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1117 1249]
40,50,20,Median,40,[   0   46  155  254  681  740  874 1109 1249]
40,50,20,Mode,40,[   0   46  155  254  681  740  874 1117 1249]
40,50,20,Median,40,[   0   46  254  681  874 1057 1117 1249]
40,50,20,Mode,40,[   0   46  254  681  874 1057 1117 1249]
40,50,20,Median,40,[   0   46  155  254  681  740  874 1057 1117 1249]
40,50,20,Mode,40,[   0   46  155  254  681  740  874 1057 1117 1249]
40,50,20,Median,40,[   0   46  155  254  681  740  874 1057 1114 1171 1249]
40,50,20,Mode,40,[   0   46  155  254  681  740  874 1057 1117 1171 1249]
