St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 793 922]
40,50,20,Mode,40,[  0 549 832 922]
40,50,20,Median,40,[  0 128 507 793 922]
40,50,20,Mode,40,[  0 192 549 832 922]
40,50,20,Median,40,[  0 125 404 549 793 922]
40,50,20,Mode,40,[  0 460 549 832 922]
40,50,20,Median,40,[  0 121 391 832 922]
40,50,20,Mode,40,[  0 404 549 710 832 922]
40,50,20,Median,40,[  0 117 404 542 710 832 922]
40,50,20,Mode,40,[  0 128 192 460 549 710 832 922]
40,50,20,Median,40,[  0 117 404 542 793 922]
40,50,20,Mode,40,[  0 128 192 460 549 710 832 922]
40,50,20,Median,40,[  0 404 542 789 832 922]
40,50,20,Mode,40,[  0 128 192 460 549 710 789 832 922]
40,50,20,Median,40,[  0 404 542 789 832 922]
40,50,20,Mode,40,[  0 128 192 460 549 710 789 832 922]
40,50,20,Median,40,[  0 404 542 789 832 922]
40,50,20,Mode,40,[  0 128 192 460 549 710 789 832 922]
