St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2864 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  975 2822 3621 4758]
40,50,20,Mode,40,[   0  835 2788 3621 4758]
40,50,20,Median,40,[   0  835 2010 2822 3621 4758]
40,50,20,Mode,40,[   0  835 2102 2788 3621 4758]
40,50,20,Median,40,[   0  975 2010 2822 3621 4758]
40,50,20,Mode,40,[   0  835 2102 2788 3621 4758]
40,50,20,Median,40,[   0  975 2010 2807 3362 4117 4758]
40,50,20,Mode,40,[   0  835 2102 2788 3952 4758]
40,50,20,Median,40,[   0  975 2010 2788 3075 4117 4758]
40,50,20,Mode,40,[   0  835 2102 2788 2940 3952 4758]
40,50,20,Median,40,[   0  975 1526 2788 3075 4117 4758]
40,50,20,Mode,40,[   0  835 1451 2102 2788 2940 3952 4758]
40,50,20,Median,40,[   0  975 1526 2824 3167 4117 4758]
40,50,20,Mode,40,[   0  835 1451 2788 3142 3952 4758]
40,50,20,Median,40,[   0  975 1526 2824 3167 4074 4758]
40,50,20,Mode,40,[   0  835 1451 2788 3142 3952 4758]
