St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1081 1343]
40,50,20,Mode,40,[   0  688 1012 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  317  688 1012 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  136  317  688 1012 1343]
40,50,20,Median,40,[   0  105  688 1012 1160 1343]
40,50,20,Mode,40,[   0  136  688 1012 1160 1343]
40,50,20,Median,40,[   0  105  565  688 1012 1160 1343]
40,50,20,Mode,40,[   0  136  317  612  688 1012 1160 1343]
40,50,20,Median,40,[   0  105  565  688 1012 1155 1256 1343]
40,50,20,Mode,40,[   0  136  317  612  688 1012 1160 1256 1343]
40,50,20,Median,40,[   0  105  499  612  688 1012 1155 1256 1343]
40,50,20,Mode,40,[   0  136  317  430  612  688 1012 1160 1256 1343]
40,50,20,Median,40,[   0  136  499  612  688 1012 1155 1256 1343]
40,50,20,Mode,40,[   0  136  317  430  612  688 1012 1160 1256 1343]
40,50,20,Median,40,[   0  136  499  612  688 1013 1157 1256 1343]
40,50,20,Mode,40,[   0  136  317  430  612  688  959 1012 1160 1256 1343]
