St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  997 1343]
40,50,20,Mode,40,[   0  124  997 1343]
40,50,20,Median,40,[   0  124  459  997 1343]
40,50,20,Mode,40,[   0  124  458  997 1343]
40,50,20,Median,40,[   0  124  459  997 1119 1343]
40,50,20,Mode,40,[   0  124  458  997 1119 1343]
40,50,20,Median,40,[   0  124  469  997 1119 1343]
40,50,20,Mode,40,[   0  124  458  997 1119 1343]
40,50,20,Median,40,[   0  124  469  908  997 1119 1343]
40,50,20,Mode,40,[   0  124  458  913  997 1119 1343]
40,50,20,Median,40,[   0  124  467  908  997 1119 1343]
40,50,20,Mode,40,[   0  124  382  543  913  997 1119 1343]
40,50,20,Median,40,[   0  124  467  908  997 1119 1343]
40,50,20,Mode,40,[   0  124  458  913  997 1119 1343]
40,50,20,Median,40,[   0  124  467  908  997 1119 1343]
40,50,20,Mode,40,[   0  124  382  543  913  997 1119 1343]
40,50,20,Median,40,[   0  124  467  908  997 1119 1343]
40,50,20,Mode,40,[   0  124  382  543  913  997 1119 1343]
