St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1140 1770 2606 2824]
40,50,20,Median,40,[   0 1140 1523 2189 2824]
40,50,20,Mode,40,[   0 1140 1370 2166 2824]
40,50,20,Median,40,[   0 1221 2189 2824]
40,50,20,Mode,40,[   0 1140 2166 2824]
40,50,20,Median,40,[   0  627 1140 1370 2189 2606 2824]
40,50,20,Mode,40,[   0  627 1140 1370 2166 2606 2824]
40,50,20,Median,40,[   0  627 1140 1370 2189 2387 2606 2824]
40,50,20,Mode,40,[   0  627 1140 1370 2166 2389 2606 2824]
40,50,20,Median,40,[   0  627 1221 1414 2189 2387 2606 2824]
40,50,20,Mode,40,[   0  627 1140 1370 2166 2389 2606 2824]
40,50,20,Median,40,[   0  627 1221 1414 1770 2022 2189 2389 2606 2824]
40,50,20,Mode,40,[   0  627 1140 1370 2166 2389 2606 2824]
40,50,20,Median,40,[   0  627 1221 1414 2189 2387 2606 2824]
40,50,20,Mode,40,[   0  627 1140 1370 2166 2389 2606 2824]
