St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  110  899 1145 1343]
40,50,20,Mode,40,[   0   71  941 1145 1343]
40,50,20,Median,40,[   0  110  899 1145 1343]
40,50,20,Mode,40,[   0   71  644 1343]
40,50,20,Median,40,[   0  110  899 1090 1343]
40,50,20,Mode,40,[   0   71  644 1343]
40,50,20,Median,40,[   0  110  412  899 1090 1343]
40,50,20,Mode,40,[   0   71  644 1343]
40,50,20,Median,40,[   0  110  412  895  941 1124 1343]
40,50,20,Mode,40,[   0   71  895  941 1145 1343]
40,50,20,Median,40,[   0   99  899 1145 1343]
40,50,20,Mode,40,[   0   71  136  412  644 1013 1145 1299 1343]
40,50,20,Median,40,[   0   99  412  895  941 1145 1343]
40,50,20,Mode,40,[   0   71  136  412  895  941 1013 1145 1299 1343]
40,50,20,Median,40,[   0  110  412  895  941 1145 1343]
40,50,20,Mode,40,[   0   71  136  179  412  895  941 1013 1145 1299 1343]
