St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  825 1180]
40,50,20,Mode,40,[   0  270  884 1180]
40,50,20,Median,40,[   0  270  712 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  389  712  884 1180]
40,50,20,Mode,40,[   0  270  389  720  884 1180]
40,50,20,Median,40,[   0  270  389  712  884 1039 1180]
40,50,20,Mode,40,[   0  270  389  720  884 1015 1180]
40,50,20,Median,40,[   0  194  270  389  712  884 1039 1180]
40,50,20,Mode,40,[   0  194  270  389  720  884 1015 1180]
40,50,20,Median,40,[   0  194  270  389  712  884 1039 1180]
40,50,20,Mode,40,[   0  194  270  389  720  884 1015 1180]
40,50,20,Median,40,[   0  194  270  389  712  884 1039 1180]
40,50,20,Mode,40,[   0  194  270  389  720  884 1015 1180]
40,50,20,Median,40,[   0  194  270  389  672  720  884 1039 1180]
40,50,20,Mode,40,[   0  194  270  389  678  720  884 1015 1180]
40,50,20,Median,40,[   0  194  270  381  459  712  884 1039 1180]
40,50,20,Mode,40,[   0  194  270  389  459  720  884 1015 1180]
