St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631  958 1180]
40,50,20,Mode,40,[   0  670  913 1180]
40,50,20,Median,40,[   0  405  676  958 1180]
40,50,20,Mode,40,[   0  493  913 1180]
40,50,20,Median,40,[   0  493  676  958 1180]
40,50,20,Mode,40,[   0  493  913 1180]
40,50,20,Median,40,[   0  493  913 1180]
40,50,20,Mode,40,[   0  493  913 1180]
40,50,20,Median,40,[   0  676  806  913 1180]
40,50,20,Mode,40,[   0  806  913 1180]
40,50,20,Median,40,[   0  676  806  913 1180]
40,50,20,Mode,40,[   0  806  913 1180]
40,50,20,Median,40,[   0  676  806  913 1180]
40,50,20,Mode,40,[   0  806  913 1180]
40,50,20,Median,40,[   0  585  676  806  913 1180]
40,50,20,Mode,40,[   0  806  913 1180]
40,50,20,Median,40,[   0  300  480  551  670  728  807  913 1180]
40,50,20,Mode,40,[   0  806  913 1180]
