St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  405  779 1264]
40,50,20,Median,40,[   0  403  779 1047 1264]
40,50,20,Mode,40,[   0  405  779 1086 1264]
40,50,20,Median,40,[   0  405  779 1047 1264]
40,50,20,Mode,40,[   0  405  779 1086 1264]
40,50,20,Median,40,[   0  153  405  640  779 1051 1264]
40,50,20,Mode,40,[   0  405  779 1086 1264]
40,50,20,Median,40,[   0  153  405  640  779  947 1058 1264]
40,50,20,Mode,40,[   0  405  779 1086 1264]
40,50,20,Median,40,[   0   86  405  640  779  947 1058 1264]
40,50,20,Mode,40,[   0  405  779 1086 1264]
40,50,20,Median,40,[   0   86  405  640  779  947 1047 1264]
40,50,20,Mode,40,[   0  153  405  779  947 1024 1264]
40,50,20,Median,40,[   0   86  405  640  779  947 1047 1264]
40,50,20,Mode,40,[   0  153  405  779  947 1024 1264]
40,50,20,Median,40,[   0   86  405  640  842  947 1047 1264]
40,50,20,Mode,40,[   0  153  405  578  842  947 1024 1086 1264]
