St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2130 2812]
40,50,20,Mode,40,[   0 2130 2812]
40,50,20,Median,40,[   0  483 1157 2160 2812]
40,50,20,Mode,40,[   0  533 1157 2130 2812]
40,50,20,Median,40,[   0  483 1155 2117 2742 2812]
40,50,20,Mode,40,[   0  533 1157 2130 2519 2812]
40,50,20,Median,40,[   0  483 1155 2130 2755 2812]
40,50,20,Mode,40,[   0  533 1157 1679 2130 2519 2812]
40,50,20,Median,40,[   0  329  533 2130 2755 2812]
40,50,20,Mode,40,[   0  329  533 1157 1679 2130 2812]
40,50,20,Median,40,[   0  329  533 2130 2755 2812]
40,50,20,Mode,40,[   0  329  533 1157 1679 2130 2755 2812]
40,50,20,Median,40,[   0  329  533 2130 2755 2812]
40,50,20,Mode,40,[   0  329  533  800 1157 1679 2130 2755 2812]
40,50,20,Median,40,[   0  329  533 1157 1679 2130 2755 2812]
40,50,20,Mode,40,[   0  329  533  800 1157 1679 2130 2755 2812]
40,50,20,Median,40,[   0  329  533 1157 1679 2130 2755 2812]
40,50,20,Mode,40,[   0  329  533  800 1157 1679 2130 2755 2812]
