St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490  648 1057 1264]
40,50,20,Mode,40,[   0  490  648 1057 1264]
40,50,20,Median,40,[   0  190  348  490  648 1057 1264]
40,50,20,Mode,40,[   0  490  648 1057 1264]
40,50,20,Median,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  490  648  958 1057 1264]
40,50,20,Median,40,[   0  190  348  490  613  958 1057 1264]
40,50,20,Mode,40,[   0  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  208  490  613  958 1057 1264]
40,50,20,Mode,40,[   0  129  208  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  208  271  348  490  613  958 1057 1264]
40,50,20,Mode,40,[   0  129  208  271  348  490  648  958 1057 1264]
40,50,20,Median,40,[   0  129  208  271  348  490  561  726  958 1057 1264]
40,50,20,Mode,40,[   0  129  208  271  348  490  561  726  958 1057 1264]
