St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 130 833 997]
40,50,20,Median,40,[  0 193 577 833 997]
40,50,20,Mode,40,[  0 130 577 833 997]
40,50,20,Median,40,[  0 193 516 833 997]
40,50,20,Mode,40,[  0 130 516 833 997]
40,50,20,Median,40,[  0 193 516 833 997]
40,50,20,Mode,40,[  0 130 516 833 997]
40,50,20,Median,40,[  0 193 516 833 997]
40,50,20,Mode,40,[  0 193 516 833 997]
40,50,20,Median,40,[  0 193 422 516 833 997]
40,50,20,Mode,40,[  0 193 422 516 833 997]
40,50,20,Median,40,[  0 193 422 516 833 997]
40,50,20,Mode,40,[  0 193 422 516 833 997]
40,50,20,Median,40,[  0 130 289 422 516 833 997]
40,50,20,Mode,40,[  0 130 289 422 516 833 997]
40,50,20,Median,40,[  0 130 289 422 516 577 619 683 833 997]
40,50,20,Mode,40,[  0 130 289 422 516 577 619 683 833 997]
