St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1028 1642]
40,50,20,Mode,40,[   0  559 1028 1642]
40,50,20,Median,40,[   0  544 1028 1600 1642]
40,50,20,Mode,40,[   0  559 1028 1600 1642]
40,50,20,Median,40,[   0  300  550 1028 1600 1642]
40,50,20,Mode,40,[   0  300  559 1028 1600 1642]
40,50,20,Median,40,[   0  547  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
40,50,20,Median,40,[   0  544  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
40,50,20,Median,40,[   0  544  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
40,50,20,Median,40,[   0  161  544  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
40,50,20,Median,40,[   0  161  544  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
40,50,20,Median,40,[   0  161  544  866 1028 1600 1642]
40,50,20,Mode,40,[   0  559  866 1028 1600 1642]
