St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2554]
40,50,20,Mode,40,[   0  616 1342 2554]
40,50,20,Median,40,[   0  451 2114 2554]
40,50,20,Mode,40,[   0  616 1342 2554]
40,50,20,Median,40,[   0  243  690 1342 2114 2554]
40,50,20,Mode,40,[   0  253 2554]
40,50,20,Median,40,[   0  243  690 1342 2326 2554]
40,50,20,Mode,40,[   0  253 1975 2168 2554]
40,50,20,Median,40,[   0  230  616  942 1342 2326 2554]
40,50,20,Mode,40,[   0  253 1975 2168 2554]
40,50,20,Median,40,[   0  230  616  942 1735 2326 2554]
40,50,20,Mode,40,[   0  253  942 1735 2326 2554]
40,50,20,Median,40,[   0   47  253  942 1688 2326 2554]
40,50,20,Mode,40,[   0   47  253  942 1735 2326 2554]
40,50,20,Median,40,[   0   47  253  942 1735 1975 2114 2326 2554]
40,50,20,Mode,40,[   0   47  253  942 1735 1975 2168 2554]
40,50,20,Median,40,[   0   47  253  942 1319 1439 1975 2114 2326 2554]
40,50,20,Mode,40,[   0   47  253  942 1342 1404 1975 2168 2554]
