St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  975 1264]
40,50,20,Mode,40,[   0  222  975 1264]
40,50,20,Median,40,[   0  222  427  975 1264]
40,50,20,Mode,40,[   0  222  514  975 1264]
40,50,20,Median,40,[   0  222  427  975 1264]
40,50,20,Mode,40,[   0  222  514  975 1058 1264]
40,50,20,Median,40,[   0  222  397  975 1264]
40,50,20,Mode,40,[   0  222  397  975 1058 1264]
40,50,20,Median,40,[   0  120  397  975 1264]
40,50,20,Mode,40,[   0  120  397  975 1058 1264]
40,50,20,Median,40,[   0  120  222  392  457  975 1264]
40,50,20,Mode,40,[   0  120  397  514  609  975 1058 1264]
40,50,20,Median,40,[   0  120  392  457  975 1058 1166 1264]
40,50,20,Mode,40,[   0  120  397  514  609  975 1058 1166 1264]
40,50,20,Median,40,[   0  120  392  457  906  975 1058 1166 1264]
40,50,20,Mode,40,[   0  120  397  514  609  906  975 1058 1166 1264]
40,50,20,Median,40,[   0  120  392  448  514  609  906  975 1095 1166 1264]
40,50,20,Mode,40,[   0  120  397  457  514  609  906  975 1058 1166 1264]
