St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  771  986 1465]
40,50,20,Median,40,[   0  289 1073 1465]
40,50,20,Mode,40,[   0  172  771  986 1465]
40,50,20,Median,40,[   0  289  760 1026 1202 1465]
40,50,20,Mode,40,[   0  172  771  986 1202 1465]
40,50,20,Median,40,[   0  224  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  606  771 1202 1465]
40,50,20,Median,40,[   0  224  471  606  771 1026 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771  986 1202 1465]
40,50,20,Median,40,[   0  224  471  606  771 1026 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771  986 1202 1465]
40,50,20,Median,40,[   0  257  606  771 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771  986 1202 1465]
40,50,20,Median,40,[   0  257  606  771  986 1041 1202 1465]
40,50,20,Mode,40,[   0  172  494  606  771  986 1202 1465]
40,50,20,Median,40,[   0  257  606  771  986 1041 1252 1465]
40,50,20,Mode,40,[   0  172  494  606  771  986 1073 1202 1252 1465]
