St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  689 1979 2412 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2956]
40,50,20,Median,40,[   0  689 1979 2390 2653 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 1979 2390 2653 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 1979 2390 2653 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 1983 2390 2653 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 2002 2390 2642 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 1979 2390 2642 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
40,50,20,Median,40,[   0  657 1988 2390 2642 2956]
40,50,20,Mode,40,[   0  657 1979 2390 2642 2956]
