,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   75  221  618  684  846  949 1039 1180],8,397,66,147.5,66145.64729408539,30.139324923966722,0.03130639135079165,74.33920512703801,3.634281944978836,0.13407500123426783,48.756323677087906,2.6717997513138427
11,0,35,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
12,0,35,10,Median,40,[   0  103  221  618  684  846  949 1039 1180],8,397,66,147.5,63370.21582669775,29.97226671587978,0.02847782302876793,73.85129520681478,3.645303863135553,0.13398354346296165,46.36100514196046,2.6987623972387413
13,0,35,10,Mode,40,[   0  132  192  684  822  949 1180],6,492,60,196.66666666666666,89114.08094905406,35.56871358741872,0.07787012980315398,93.89085373699554,3.051726177909115,0.17730392551762864,62.58026040307944,2.1216895393581408
14,0,35,10,Median,40,[   0  103  221  618  684  846  949 1039 1129 1180],9,397,51,131.11111111111111,61985.91627394264,31.546982620780057,0.02976884586039897,68.90765485730951,4.064277064411499,0.13967045670347694,44.84359240868481,2.4442277095266043
15,0,35,10,Mode,40,[   0  132  192  618  684  822  949 1022 1129 1180],9,426,51,131.11111111111111,48514.21149477037,29.100413719278997,0.013414898400362776,63.370636033090285,3.8236955787066225,0.1195923338704836,34.11087814751898,2.8320049747593288
16,0,35,10,Median,40,[   0  103  221  508  684  846  949 1039 1129 1180],9,287,51,131.11111111111111,66106.42737740974,31.50573926649842,0.010682641325877795,68.91017711180409,4.372124006571266,0.14078163235618085,47.87838669244021,2.568996730358682
17,0,35,10,Mode,40,[   0  132  192  508  618  684  822  949 1022 1129 1180],10,316,51,118.0,42665.11870835011,27.001124938992362,-0.011556158136987491,57.56444037567144,4.034091164512732,0.10714296989340998,30.149454326134432,3.075784285604316
18,0,35,10,Median,40,[   0  103  192  243  508  618  684  846  949 1039 1129 1180],11,265,51,107.27272727272727,39215.062524741195,27.695175831977814,-0.008823801901530688,58.564352302959904,4.345758880134124,0.11313211474360985,25.461686968545976,2.796617785263528
19,0,35,10,Mode,40,[   0  132  192  243  508  618  684  822  949 1022 1129 1180],11,265,51,107.27272727272727,31907.040153799888,24.69159782572488,-0.023615431252487443,53.66476936646513,4.200199637364938,0.09029393821139395,20.379190966019536,3.1576896063936215
20,0,35,10,Median,40,[   0  103  192  243  508  618  684  822  949 1039 1129 1180],11,265,51,107.27272727272727,37703.17380940382,26.962964697503242,-0.008462734756559061,58.50565877181887,4.488268367741915,0.10721992191271137,24.71633200653654,2.837247885361526
21,0,35,10,Mode,40,[   0  132  192  243  508  618  684  846  949 1022 1129 1180],11,265,51,107.27272727272727,33397.94980140418,25.41826524294396,-0.024018691681930625,53.720267412195824,4.074128526562865,0.096892767078484,21.15023514730374,3.1216378733309322
22,0,35,10,Median,40,[   0  103  192  243  508  618  684  822  949 1039 1129 1180],11,265,51,107.27272727272727,37703.17380940382,26.962964697503242,-0.008462734756559061,58.50565877181887,4.488268367741915,0.10721992191271137,24.71633200653654,2.837247885361526
23,0,35,10,Mode,40,[   0  103  192  243  508  618  684  846  949 1022 1129 1180],11,265,51,107.27272727272727,36055.22528895202,26.036310301003603,-0.01679339185109535,55.79109194149044,4.105422751021052,0.10109555965803758,23.330695563629035,3.0764414788238916
24,0,35,10,Median,40,[   0  103  192  243  508  618  684  822  949 1039 1129 1180],11,265,51,107.27272727272727,37703.17380940382,26.962964697503242,-0.008462734756559061,58.50565877181887,4.488268367741915,0.10721992191271137,24.71633200653654,2.837247885361526
25,0,35,10,Mode,40,[   0  103  192  243  508  618  684  846  949 1022 1129 1180],11,265,51,107.27272727272727,36055.22528895202,26.036310301003603,-0.01679339185109535,55.79109194149044,4.105422751021052,0.10109555965803758,23.330695563629035,3.0764414788238916
26,0,35,10,Median,40,[   0  103  192  243  508  618  684  822  949 1039 1129 1180],11,265,51,107.27272727272727,37703.17380940382,26.962964697503242,-0.008462734756559061,58.50565877181887,4.488268367741915,0.10721992191271137,24.71633200653654,2.837247885361526
27,0,35,10,Mode,40,[   0  103  192  243  508  618  684  846  949 1022 1129 1180],11,265,51,107.27272727272727,36055.22528895202,26.036310301003603,-0.01679339185109535,55.79109194149044,4.105422751021052,0.10109555965803758,23.330695563629035,3.0764414788238916
28,0,35,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,208992.13927843142,32.42385803869422,0.08981717248363975,109.15551937870055,2.9682285740803103,0.16460122951063333,126.02139508708004,2.3955952196963746
29,0,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
30,0,35,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122457.34687165236,29.64280052359655,0.10675263546920007,106.66966381288042,3.637372894945254,0.1625312138161986,92.28297956521145,2.749473933693539
31,0,35,15,Mode,40,[   0  192  618  949 1180],4,426,192,295.0,165079.9328161141,32.55638174935596,0.0926942551040505,105.33113634872403,3.407041972964893,0.15778062179780236,112.43390829363211,2.3293570669738473
32,0,35,15,Median,40,[   0  192  684  860 1039 1180],5,492,141,236.0,104124.36022152987,29.963220363466377,0.0995929749309172,92.94013619207949,3.3932496625419843,0.13940773983776714,75.61103315592929,2.6259476080045943
33,0,35,15,Mode,40,[   0  192  618  949 1180],4,426,192,295.0,165079.9328161141,32.55638174935596,0.0926942551040505,105.33113634872403,3.407041972964893,0.15778062179780236,112.43390829363211,2.3293570669738473
34,0,35,15,Median,40,[   0   75  221  684  860 1039 1180],6,463,75,196.66666666666666,99053.40230721785,31.66169059341077,0.057020991261979105,83.50552354853338,3.354586510672567,0.14718422923818922,76.16165935585126,2.451889112533588
35,0,35,15,Mode,40,[   0  192  618  949 1180],4,426,192,295.0,165079.9328161141,32.55638174935596,0.0926942551040505,105.33113634872403,3.407041972964893,0.15778062179780236,112.43390829363211,2.3293570669738473
36,0,35,15,Median,40,[   0   75  221  684  860 1039 1180],6,463,75,196.66666666666666,99053.40230721785,31.66169059341077,0.057020991261979105,83.50552354853338,3.354586510672567,0.14718422923818922,76.16165935585126,2.451889112533588
37,0,35,15,Mode,40,[   0  192  618  949 1180],4,426,192,295.0,165079.9328161141,32.55638174935596,0.0926942551040505,105.33113634872403,3.407041972964893,0.15778062179780236,112.43390829363211,2.3293570669738473
38,0,35,15,Median,40,[   0   75  221  684  859  949 1180],6,463,75,196.66666666666666,114339.50240632784,36.71858958051754,0.07349580234827499,95.23549267651308,3.1593728858801193,0.18851883229261984,84.87812001888986,2.040381231968334
39,0,35,15,Mode,40,[   0  192  618  822  949 1180],5,426,127,236.0,122410.60488193636,34.473747945508066,0.07307477089053067,106.70259653789,2.9263662353533872,0.17515023769065935,82.16862292034173,2.248967394723543
40,0,35,15,Median,40,[   0   75  221  460  684  859  949 1039 1129 1180],9,239,51,131.11111111111111,68008.37218624842,31.654208663925584,0.00673655659056125,67.66180655509257,4.417378295158304,0.13970728688103512,49.51606516454103,2.5524390271457396
41,0,35,15,Mode,40,[   0  192  618  822  949 1180],5,426,127,236.0,122410.60488193636,34.473747945508066,0.07307477089053067,106.70259653789,2.9263662353533872,0.17515023769065935,82.16862292034173,2.248967394723543
42,0,35,15,Median,40,[   0  103  221  460  684  859  949 1039 1129 1180],9,239,51,131.11111111111111,66401.48717129172,31.519775931016298,0.0036767587224418234,67.22441405604796,4.434041691965464,0.14011632568483712,48.29901604288159,2.575692930468133
43,0,35,15,Mode,40,[   0  132  192  618  822  949 1180],6,426,60,196.66666666666666,96391.14689842387,35.759878729793535,0.05852075860043765,91.38065588441377,3.0954111413762084,0.18132080684267232,66.56276178166414,2.175276914853136
44,0,35,15,Median,40,[   0  103  221  460  618  699  859  949 1039 1129 1180],10,239,51,118.0,51971.02510706344,29.097333805518538,0.0006267951711939287,60.55367170208122,4.375259572012552,0.12475821833862616,37.854677837301125,2.778551784097049
45,0,35,15,Mode,40,[   0  132  192  460  618  684  822  949 1022 1129 1180],10,268,51,118.0,42763.70331328031,26.972952352617728,-0.010850407728661431,57.704075677712005,4.0874027960563595,0.10828842779585271,30.51286675775588,3.105517315170486
46,0,35,15,Median,40,[   0  103  192  243  460  618  699  859  949 1039 1129 1180],11,217,51,107.27272727272727,38394.37148344329,27.74787924369442,-0.0132274653519024,56.96734911073129,4.241775402303273,0.11511564457086224,25.459889440715713,2.7632422005481763
47,0,35,15,Mode,40,[   0  132  192  243  460  618  684  822  949 1022 1129 1180],11,217,51,107.27272727272727,32337.62805997415,24.813451529727026,-0.023536274117647478,53.890370193212476,4.166534143220057,0.09264656118157315,20.983392544255867,3.125396479397688
48,0,35,15,Median,40,[   0  103  192  243  460  618  699  822  949 1039 1129 1180],11,217,51,107.27272727272727,37945.32770501575,27.055646815771716,-0.009661105315704945,58.327753997410895,4.398951664126644,0.11048180439823248,25.285151380137314,2.803559817123296
49,0,35,15,Mode,40,[   0  132  192  243  460  618  684  822  866  949 1022 1129 1180],12,217,44,98.33333333333333,25471.075884328548,24.175373640072028,-0.022625705395658828,49.61010155209071,4.55959151478741,0.10392110008809795,18.288655255101347,3.3928680657657937
50,0,35,15,Median,40,[   0  103  192  243  460  618  699  822  949 1039 1129 1180],11,217,51,107.27272727272727,37945.32770501575,27.055646815771716,-0.009661105315704945,58.327753997410895,4.398951664126644,0.11048180439823248,25.285151380137314,2.803559817123296
51,0,35,15,Mode,40,[   0  103  192  243  460  618  684  822  866  949 1022 1129 1180],12,217,44,98.33333333333333,27886.780873008396,24.73723278376261,-0.015852350722071498,51.51102227518614,4.566674546758173,0.10774182061496483,20.270891997215255,3.3517804343957565
52,0,35,15,Median,40,[   0  103  192  243  460  504  618  699  822  949 1039 1129 1180],12,217,44,98.33333333333333,36454.86230469859,27.673549910603473,-0.00642582519814636,54.55238581334714,4.229739445350472,0.11570587314040534,25.406757335388544,2.4983308384536747
53,0,35,15,Mode,40,[   0  103  192  243  460  504  618  684  822  866  949 1022 1129 1180],13,217,44,90.76923076923077,27356.124404008497,25.458020640234626,-0.012570863909352322,48.59165856953155,4.403989268250911,0.11310669173297794,20.81329594034702,3.0332488931218307
54,0,35,15,Median,40,[   0  103  192  243  460  504  618  699  822  949 1039 1129 1180],12,217,44,98.33333333333333,36454.86230469859,27.673549910603473,-0.00642582519814636,54.55238581334714,4.229739445350472,0.11570587314040534,25.406757335388544,2.4983308384536747
55,0,35,15,Mode,40,[   0  103  192  243  460  504  618  684  822  866  949 1022 1129 1180],13,217,44,90.76923076923077,27356.124404008497,25.458020640234626,-0.012570863909352322,48.59165856953155,4.403989268250911,0.11310669173297794,20.81329594034702,3.0332488931218307
56,0,35,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,208992.13927843142,32.42385803869422,0.08981717248363975,109.15551937870055,2.9682285740803103,0.16460122951063333,126.02139508708004,2.3955952196963746
57,0,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
58,0,35,20,Median,40,[   0  132  684  866 1180],4,552,132,295.0,82593.36615314419,25.689879724853423,0.07631011725257313,85.59969094233375,3.531573617738082,0.12324372804101678,54.38717799066834,3.0886763233252594
59,0,35,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,181824.18205742503,34.70921996828368,0.1133652644203885,120.31506800811789,3.071922345890357,0.17853749752475304,123.94433389001163,2.2174069626768076
60,0,35,20,Median,40,[   0  132  684  860 1039 1180],5,552,132,236.0,74988.78921619253,27.005905838728573,0.07113583047117684,76.05773313137206,3.1660129353800697,0.10931258041823953,47.092503209315794,2.8894124308840947
61,0,35,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,181824.18205742503,34.70921996828368,0.1133652644203885,120.31506800811789,3.071922345890357,0.17853749752475304,123.94433389001163,2.2174069626768076
62,0,35,20,Median,40,[   0   46  221  684  860 1039 1180],6,463,46,196.66666666666666,100572.80913270116,32.40671686041081,0.05028412490623768,83.84757212697158,3.384161817208063,0.14862414132338375,76.97356345248585,2.384610292697571
63,0,35,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,181824.18205742503,34.70921996828368,0.1133652644203885,120.31506800811789,3.071922345890357,0.17853749752475304,123.94433389001163,2.2174069626768076
64,0,35,20,Median,40,[   0   46  221  460  685  859 1022 1180],7,239,46,168.57142857142858,69802.08273327757,27.905364971496628,0.0018749228456673465,69.20859131491548,4.1239561892234144,0.12007554785624817,53.519206475504284,2.990993148904423
65,0,35,20,Mode,40,[   0  192  699  822  949 1180],5,507,123,236.0,109474.20073236064,33.99398757535566,0.07712684730682288,107.46214146529226,3.0024668737349507,0.16527372356521167,73.51891333250539,2.200510926678153
66,0,35,20,Median,40,[   0   46  221  460  685  859 1022 1129 1180],8,239,46,147.5,63805.22796231128,27.995450457528403,-0.005319897275763819,61.688293434511166,4.195287779566701,0.11319946858797289,47.598646298029585,2.9664393714589785
67,0,35,20,Mode,40,[   0  192  460  699  822  949 1129 1180],7,268,51,168.57142857142858,72095.55248104643,28.29112766415422,0.00048360794089397953,76.26762079654551,4.079189666039985,0.11788278618364216,46.79207202024572,2.988849606097496
68,0,35,20,Median,40,[   0  192  460  685  859  949 1039 1129 1180],8,268,51,147.5,66837.17442242618,30.68069681174574,0.006717001690426629,69.67227110239722,4.6401472197364,0.13301724405509627,44.954459907434234,2.6709522770338716
69,0,35,20,Mode,40,[   0  192  460  699  822  949 1129 1180],7,268,51,168.57142857142858,72095.55248104643,28.29112766415422,0.00048360794089397953,76.26762079654551,4.079189666039985,0.11788278618364216,46.79207202024572,2.988849606097496
70,0,35,20,Median,40,[   0  103  221  460  685  859  949 1039 1129 1180],9,239,51,131.11111111111111,66209.16669211753,31.499629631701943,0.004575841710050779,67.00247253187443,4.435202022339347,0.14031898366276557,48.1759601976853,2.5785018376615882
71,0,35,20,Mode,40,[   0  132  192  460  699  822  949 1022 1129 1180],9,268,51,131.11111111111111,50924.253803562024,28.81622367083482,-0.008774107360486037,62.434448632412014,4.127013880552379,0.11807805744251781,36.62102620094967,2.969368628097451
72,0,35,20,Median,40,[   0  103  221  460  618  699  859  949 1039 1129 1180],10,239,51,118.0,51971.02510706344,29.097333805518538,0.0006267951711939287,60.55367170208122,4.375259572012552,0.12475821833862616,37.854677837301125,2.778551784097049
73,0,35,20,Mode,40,[   0  132  192  460  618  699  822  949 1022 1129 1180],10,268,51,118.0,42554.332190433284,26.940539479580323,-0.012488273341894928,57.276307942453116,4.034015732164876,0.1092987161462326,30.473553197049707,3.103967380456824
74,0,35,20,Median,40,[   0  103  192  243  460  618  699  859  949 1039 1129 1180],11,217,51,107.27272727272727,38394.37148344329,27.74787924369442,-0.0132274653519024,56.96734911073129,4.241775402303273,0.11511564457086224,25.459889440715713,2.7632422005481763
75,0,35,20,Mode,40,[   0  132  192  243  460  618  699  822  949 1022 1129 1180],11,217,51,107.27272727272727,32149.19404941182,24.784279943993358,-0.024525714804351194,53.49654410087221,4.117575830823475,0.09355582069691507,20.948010339620314,3.1240015381553916
76,0,35,20,Median,40,[   0  103  192  243  460  618  699  822  949 1039 1129 1180],11,217,51,107.27272727272727,37945.32770501575,27.055646815771716,-0.009661105315704945,58.327753997410895,4.398951664126644,0.11048180439823248,25.285151380137314,2.803559817123296
77,0,35,20,Mode,40,[   0  132  192  243  460  618  699  822  866  949 1022 1129 1180],12,217,44,98.33333333333333,25549.91487704429,24.147361288968376,-0.023568870727282438,49.24933383157573,4.5147130617572095,0.1050698200376582,18.368507483477774,3.3919903697926412
78,0,35,20,Median,40,[   0  103  192  243  460  504  618  699  822  949 1039 1129 1180],12,217,44,98.33333333333333,36454.86230469859,27.673549910603473,-0.00642582519814636,54.55238581334714,4.229739445350472,0.11570587314040534,25.406757335388544,2.4983308384536747
79,0,35,20,Mode,40,[   0  132  192  243  460  504  618  699  822  866  949 1022 1129 1180],13,217,44,90.76923076923077,25216.605995751186,24.95612958646444,-0.0203499318437666,46.479767075105926,4.349612444607624,0.11030954841469785,19.05636660051303,3.063161259956376
80,0,35,20,Median,40,[   0  103  192  243  460  504  618  699  822  949 1039 1129 1180],12,217,44,98.33333333333333,36454.86230469859,27.673549910603473,-0.00642582519814636,54.55238581334714,4.229739445350472,0.11570587314040534,25.406757335388544,2.4983308384536747
81,0,35,20,Mode,40,[   0  103  192  243  460  504  618  699  822  866  949 1022 1129 1180],13,217,44,90.76923076923077,27431.002235374373,25.471167134847466,-0.013728868809986904,48.24648358260799,4.356150627965251,0.11381187556432586,20.873416947450778,3.025497597867176
82,0,35,20,Median,40,[   0  103  192  267  460  504  618  699  822  949 1039 1129 1180],12,193,44,98.33333333333333,38306.45701369666,27.906393380967028,-0.005033979309829565,55.00988897367665,4.217117582799578,0.11992727833085413,27.504514056150427,2.4793546460636544
83,0,35,20,Mode,40,[   0  103  192  267  460  504  618  699  822  866  949 1022 1129 1180],13,193,44,90.76923076923077,29128.297385289265,25.684606982680723,-0.012156879917293431,48.655771208878534,4.3444996779182725,0.11768149698890391,22.796360608149172,3.008102754842991
84,0,40,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225508.25243441446,33.43452506650135,0.09356319356685602,118.61174465841033,2.9582885805799606,0.1755144513358769,139.92263127132256,2.305745591698172
85,0,40,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
86,0,40,10,Median,40,[   0  192  684  938 1180],4,492,192,295.0,178997.46426828438,34.338946078466925,0.1146345375798995,120.96673131275101,3.1504283047662183,0.17943074964464922,125.12620843715946,2.2448244987256563
87,0,40,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,185078.79055121192,34.69245962227093,0.11485225595176994,122.02004289856328,3.11641520047547,0.17989350924798386,128.28618460720884,2.2148445790892106
88,0,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,117530.77659878416,34.88974101302675,0.0924318469121206,109.45481136962394,3.0776202850735084,0.17776093568120194,81.05715961055986,2.1575415658453094
89,0,40,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
90,0,40,10,Median,40,[   0   93  231  684  829  949 1180],6,453,93,196.66666666666666,106450.20712554723,34.94271894881031,0.07070513117387811,96.24218812053064,3.0581832893407284,0.1732020973447845,77.53268192344773,2.129107293508622
91,0,40,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
92,0,40,10,Median,40,[   0   93  231  684  829  949 1039 1180],7,453,90,168.57142857142858,82093.68039227453,31.75680136960081,0.06337094982814419,83.09399419317099,3.411271452874651,0.1432152377989846,61.31710931824594,2.490566516041842
93,0,40,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
94,0,40,10,Median,40,[   0   93  231  684  846  949 1039 1180],7,453,90,168.57142857142858,86358.37163199944,32.5539928033846,0.06436413580702795,83.37746715618259,3.443869637383012,0.1509434329977127,64.5577477510288,2.455675278353173
95,0,40,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
96,0,40,10,Median,40,[   0   93  231  618  684  846  949 1039 1180],8,387,66,147.5,63921.1455448629,29.65905115678002,0.028314565146975876,73.41001113437831,3.6796606205303704,0.13035618176335179,46.60484778830142,2.7094837897295787
97,0,40,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
98,0,40,10,Median,40,[   0  103  231  618  684  846  949 1039 1180],8,387,66,147.5,62006.90477636462,29.457486091392752,0.026756432740317793,73.02401475146227,3.708145081790822,0.1292325607171808,44.86113393601359,2.730263748062323
99,0,40,10,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,104086.76011059788,36.77769408037538,0.07475648813991166,97.71520962319958,3.0241973330603913,0.18885548606909558,76.20934928479508,2.0384802525961323
100,0,40,10,Median,40,[   0  103  231  618  684  846  949 1039 1129 1180],9,387,51,131.11111111111111,60793.01910490115,31.096549574353908,0.02790755607933812,68.15436749069991,4.1201359254384045,0.1355133468009187,43.5312051034813,2.4717913914972383
101,0,40,10,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,104086.76011059788,36.77769408037538,0.07475648813991166,97.71520962319958,3.0241973330603913,0.18885548606909558,76.20934928479508,2.0384802525961323
102,0,40,10,Median,40,[   0  103  192  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,39264.48274124436,27.71151144640445,-0.008565377295313632,58.58928080432264,4.342399506344469,0.11347014151182307,25.524175677429206,2.793002373602236
103,0,40,10,Mode,40,[   0  103  192  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,34613.73585785089,25.325978498211157,-0.016162503143594742,55.758369555022234,4.237953120377779,0.09483475755916078,22.62214009122806,3.1088778002252893
104,0,40,10,Median,40,[   0  103  192  243  504  618  684  752  846  949 1039 1129 1180],12,261,51,98.33333333333333,32639.221953634933,25.845692083875733,-0.011066364258168135,53.91829829360574,4.617548968164934,0.10150825990921838,21.379135982357575,3.086079513440448
105,0,40,10,Mode,40,[   0  103  192  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,34613.73585785089,25.325978498211157,-0.016162503143594742,55.758369555022234,4.237953120377779,0.09483475755916078,22.62214009122806,3.1088778002252893
106,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37752.59402590699,26.979300311929876,-0.00820438373172945,58.53057059741923,4.48490899395226,0.10755794868092461,24.77882071541977,2.8336324737002343
107,0,40,10,Mode,40,[   0  103  192  243  504  618  684  752  846  949 1022 1129 1180],12,261,51,98.33333333333333,29766.64264837204,24.33763251026281,-0.018514364279281048,51.376568741706265,4.391670241884454,0.0905659371041527,19.441871068796715,3.3404646894044148
108,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37752.59402590699,26.979300311929876,-0.00820438373172945,58.53057059741923,4.48490899395226,0.10755794868092461,24.77882071541977,2.8336324737002343
109,0,40,10,Mode,40,[   0  103  192  243  504  618  684  752  846  949 1022 1129 1180],12,261,51,98.33333333333333,29766.64264837204,24.33763251026281,-0.018514364279281048,51.376568741706265,4.391670241884454,0.0905659371041527,19.441871068796715,3.3404646894044148
110,0,40,10,Median,40,[   0   75  192  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37387.67497765394,26.725294313913196,-0.006065863892870629,58.59799217662031,4.385760976589143,0.10363494454535624,24.386449734410707,2.852563788546067
111,0,40,10,Mode,40,[   0   75  192  243  504  618  684  752  846  949 1022 1129 1180],12,261,51,98.33333333333333,29434.89805905108,24.10671796661128,-0.016591406658690955,51.43644213906297,4.339404086467248,0.08699956970818147,19.085170176970294,3.3576749756278996
112,0,40,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,208992.13927843142,32.42385803869422,0.08981717248363975,109.15551937870055,2.9682285740803103,0.16460122951063333,126.02139508708004,2.3955952196963746
113,0,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
114,0,40,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122457.34687165236,29.64280052359655,0.10675263546920007,106.66966381288042,3.637372894945254,0.1625312138161986,92.28297956521145,2.749473933693539
115,0,40,15,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,181824.18205742503,34.70921996828368,0.1133652644203885,120.31506800811789,3.071922345890357,0.17853749752475304,123.94433389001163,2.2174069626768076
116,0,40,15,Median,40,[   0  192  684  860 1039 1180],5,492,141,236.0,104124.36022152987,29.963220363466377,0.0995929749309172,92.94013619207949,3.3932496625419843,0.13940773983776714,75.61103315592929,2.6259476080045943
117,0,40,15,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,181824.18205742503,34.70921996828368,0.1133652644203885,120.31506800811789,3.071922345890357,0.17853749752475304,123.94433389001163,2.2174069626768076
118,0,40,15,Median,40,[   0   75  231  684  860 1039 1180],6,453,75,196.66666666666666,97685.26945549206,31.144900541758698,0.05506271279995309,82.58560366883918,3.433297736035371,0.14206194275918912,74.49929617007658,2.48248990448783
