St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  931 1327]
40,50,20,Median,40,[   0   74  464 1091 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  931 1091 1327]
40,50,20,Mode,40,[   0   74  931 1091 1327]
40,50,20,Median,40,[   0   74  931 1091 1327]
40,50,20,Mode,40,[   0   74  464  592  931 1091 1327]
40,50,20,Median,40,[   0   74  931 1091 1285 1327]
40,50,20,Mode,40,[   0   74  464  592  931 1091 1285 1327]
40,50,20,Median,40,[   0   74  293  464  592  931 1091 1285 1327]
40,50,20,Mode,40,[   0   74  269  464  592  931 1091 1285 1327]
40,50,20,Median,40,[   0   74  371  464  592  931 1091 1285 1327]
40,50,20,Mode,40,[   0   74  371  464  592  931 1091 1285 1327]
40,50,20,Median,40,[   0   74  371  464  646  931 1091 1285 1327]
40,50,20,Mode,40,[   0   74  371  464  646  931 1091 1285 1327]
40,50,20,Median,40,[   0   74  371  464  646  931 1091 1285 1327]
40,50,20,Mode,40,[   0   74  371  464  646  931 1091 1285 1327]
