St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0   99 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0   99  913 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0   99  535 1465]
40,50,20,Median,40,[   0   99  192  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
40,50,20,Median,40,[   0   99  192  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
40,50,20,Median,40,[   0   99  192  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
40,50,20,Median,40,[   0   99  192  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
40,50,20,Median,40,[   0   99  206  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
40,50,20,Median,40,[   0   99  206  535  690  913 1465]
40,50,20,Mode,40,[   0   99  206  535  690  913 1465]
