St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1239 2484 2824]
40,50,20,Median,40,[   0 1342 2065 2824]
40,50,20,Mode,40,[   0 1239 2065 2824]
40,50,20,Median,40,[   0 1414 2065 2824]
40,50,20,Mode,40,[   0 1239 2065 2824]
40,50,20,Median,40,[   0  516 1239 1491 2065 2824]
40,50,20,Mode,40,[   0  516 1239 1414 2065 2484 2824]
40,50,20,Median,40,[   0  516 1239 1491 2065 2651 2824]
40,50,20,Mode,40,[   0  516 1239 1414 2065 2651 2824]
40,50,20,Median,40,[   0  516 1239 1491 2073 2651 2824]
40,50,20,Mode,40,[   0  516 1239 1414 1866 2065 2651 2824]
40,50,20,Median,40,[   0  516 1239 1491 2073 2651 2824]
40,50,20,Mode,40,[   0  516 1239 1414 1866 2065 2651 2824]
40,50,20,Median,40,[   0  516 1239 1414 2073 2651 2824]
40,50,20,Mode,40,[   0  516 1342 1491 1866 2065 2651 2824]
40,50,20,Median,40,[   0  516 1239 1414 2073 2651 2824]
40,50,20,Mode,40,[   0  516 1342 1491 1866 2065 2651 2824]
