St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2085 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0  628 2364 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0 1306 1864 2364 2759]
40,50,20,Mode,40,[   0  628 1043 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1944 2364 2759]
40,50,20,Mode,40,[   0  628 1352 1993 2364 2759]
40,50,20,Median,40,[   0  137  495 1043 1944 2364 2759]
40,50,20,Mode,40,[   0  137  628 1352 1993 2364 2759]
40,50,20,Median,40,[   0  137  495 1043 1352 1759 1993 2364 2759]
40,50,20,Mode,40,[   0  137  628 1352 1759 1993 2364 2759]
40,50,20,Median,40,[   0  137  495 1043 1352 1759 1993 2364 2563 2759]
40,50,20,Mode,40,[   0  137  628 1352 1759 1993 2364 2563 2759]
40,50,20,Median,40,[   0  137  495 1043 1352 1608 1993 2364 2563 2759]
40,50,20,Mode,40,[   0  137  628 1352 1608 1993 2364 2563 2759]
40,50,20,Median,40,[   0  137  628 1352 1608 1993 2364 2563 2759]
40,50,20,Mode,40,[   0  137  628 1352 1608 1993 2364 2563 2759]
