St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  800 1233 1419]
40,50,20,Mode,40,[   0  315  623 1235 1419]
40,50,20,Median,40,[   0  315  623 1233 1419]
40,50,20,Mode,40,[   0  315  794 1235 1419]
40,50,20,Median,40,[   0  173  315  623 1233 1419]
40,50,20,Mode,40,[   0  157  315  623  794 1235 1419]
40,50,20,Median,40,[   0  173  315  623  817  914 1233 1419]
40,50,20,Mode,40,[   0  157  315  623  794  914 1235 1419]
40,50,20,Median,40,[   0  173  315  623  817  914 1235 1419]
40,50,20,Mode,40,[   0  157  315  623  794  914 1235 1419]
40,50,20,Median,40,[   0  173  315  623  817  914 1235 1419]
40,50,20,Mode,40,[   0  157  315  623  794  914 1235 1419]
40,50,20,Median,40,[   0  173  315  623  817  914 1235 1419]
40,50,20,Mode,40,[   0  157  315  623  794  914 1235 1419]
40,50,20,Median,40,[   0  173  315  623  817  914 1235 1419]
40,50,20,Mode,40,[   0  157  315  623  794  914 1235 1419]
