St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3628 4758]
40,50,20,Mode,40,[   0  365 4261 4758]
40,50,20,Median,40,[   0  874 2732 4264 4758]
40,50,20,Mode,40,[   0  365 2919 4261 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0  365 1195 2919 4261 4758]
40,50,20,Median,40,[   0 2153 4758]
40,50,20,Mode,40,[   0  365 1195 2134 2919 4261 4758]
40,50,20,Median,40,[   0 2134 3627 4268 4758]
40,50,20,Mode,40,[   0  365 1195 2134 3628 4261 4758]
40,50,20,Median,40,[   0  365  830 2134 3627 4268 4758]
40,50,20,Mode,40,[   0  365  840 2134 3628 4261 4758]
40,50,20,Median,40,[   0 1204 1510 3627 4268 4758]
40,50,20,Mode,40,[   0  365  840 1195 1641 3628 4261 4758]
40,50,20,Median,40,[   0 1204 1510 3627 4268 4758]
40,50,20,Mode,40,[   0  365  840 1195 1641 3628 4261 4758]
40,50,20,Median,40,[   0  365 1204 1510 3194 3627 4268 4758]
40,50,20,Mode,40,[   0  365  840 1195 1641 3194 3628 4261 4758]
