St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1098 1465]
40,50,20,Mode,40,[   0   51 1465]
40,50,20,Median,40,[   0  727 1201 1465]
40,50,20,Mode,40,[   0  840 1201 1465]
40,50,20,Median,40,[   0  905 1269 1465]
40,50,20,Mode,40,[   0  840 1201 1465]
40,50,20,Median,40,[   0   80  840 1098 1335 1465]
40,50,20,Mode,40,[   0  840 1201 1465]
40,50,20,Median,40,[   0   51  192  840 1098 1335 1465]
40,50,20,Mode,40,[   0   51  192  840 1201 1465]
40,50,20,Median,40,[   0   51  192  840 1201 1465]
40,50,20,Mode,40,[   0   51  192  840 1098 1201 1465]
40,50,20,Median,40,[   0   51  192  695 1201 1465]
40,50,20,Mode,40,[   0   51  192  695 1201 1465]
40,50,20,Median,40,[   0   51  192  695 1269 1465]
40,50,20,Mode,40,[   0   51  192  555  695 1201 1269 1465]
40,50,20,Median,40,[   0   51  192  306  496  695 1269 1465]
40,50,20,Mode,40,[   0   51  192  308  555  695 1201 1269 1465]
