St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  69 737 922]
40,50,20,Median,40,[  0  69 479 737 922]
40,50,20,Mode,40,[  0  69 591 737 922]
40,50,20,Median,40,[  0  69 478 591 737 922]
40,50,20,Mode,40,[  0  69 478 591 737 922]
40,50,20,Median,40,[  0  69 478 591 737 830 922]
40,50,20,Mode,40,[  0  69 478 591 737 830 922]
40,50,20,Median,40,[  0  69 423 478 591 737 830 922]
40,50,20,Mode,40,[  0  69 423 478 591 737 830 922]
40,50,20,Median,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Mode,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Median,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Mode,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Median,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Mode,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Median,40,[  0  69 423 478 591 693 737 830 922]
40,50,20,Mode,40,[  0  69 423 478 591 693 737 830 922]
