St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 922]
40,50,20,Mode,40,[  0 481 718 922]
40,50,20,Median,40,[  0 481 597 722 922]
40,50,20,Mode,40,[  0 481 586 718 922]
40,50,20,Median,40,[  0 481 597 722 922]
40,50,20,Mode,40,[  0 481 586 718 922]
40,50,20,Median,40,[  0 481 597 718 830 922]
40,50,20,Mode,40,[  0 481 586 718 831 922]
40,50,20,Median,40,[  0 481 533 597 718 830 922]
40,50,20,Mode,40,[  0 481 586 718 831 922]
40,50,20,Median,40,[  0 481 533 597 718 830 922]
40,50,20,Mode,40,[  0 481 586 718 831 922]
40,50,20,Median,40,[  0 481 533 612 718 830 922]
40,50,20,Mode,40,[  0  81 481 533 612 718 831 922]
40,50,20,Median,40,[  0 481 533 612 718 830 922]
40,50,20,Mode,40,[  0  81 481 533 612 718 831 922]
40,50,20,Median,40,[  0 481 586 718 830 922]
40,50,20,Mode,40,[  0 481 586 718 831 922]
