St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2824]
40,50,20,Mode,40,[   0  552 2824]
40,50,20,Median,40,[   0  732 2394 2824]
40,50,20,Mode,40,[   0  552 2824]
40,50,20,Median,40,[   0  826 2394 2824]
40,50,20,Mode,40,[   0   80  552 2352 2824]
40,50,20,Median,40,[   0  826 1520 2041 2460 2824]
40,50,20,Mode,40,[   0   80  552 2041 2352 2824]
40,50,20,Median,40,[   0  826 2041 2460 2824]
40,50,20,Mode,40,[   0   80  552 2041 2352 2824]
40,50,20,Median,40,[   0  826 1354 1635 2041 2394 2824]
40,50,20,Mode,40,[   0   80  552 1659 2041 2558 2824]
40,50,20,Median,40,[   0   80  552 2041 2414 2824]
40,50,20,Mode,40,[   0   80  552 2041 2352 2824]
40,50,20,Median,40,[   0   80  552 1659 2041 2414 2824]
40,50,20,Mode,40,[   0   80  552 1354 1659 2041 2352 2824]
40,50,20,Median,40,[   0   80  552 1354 1521 2058 2414 2824]
40,50,20,Mode,40,[   0   80  552 2041 2352 2824]
