St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  888 1264]
40,50,20,Mode,40,[   0  102  736 1264]
40,50,20,Median,40,[   0  237  789 1011 1264]
40,50,20,Mode,40,[   0  102  736 1264]
40,50,20,Median,40,[   0  102  310  789 1011 1264]
40,50,20,Mode,40,[   0  102  310  736 1264]
40,50,20,Median,40,[   0  102  310 1165 1264]
40,50,20,Mode,40,[   0  102  310  736 1096 1264]
40,50,20,Median,40,[   0  102  310  590  789  949 1096 1264]
40,50,20,Mode,40,[   0  102  310  590 1096 1264]
40,50,20,Median,40,[   0  102  310  590  789  949 1011 1213 1264]
40,50,20,Mode,40,[   0  102  310  949 1011 1165 1264]
40,50,20,Median,40,[   0  102  229  324  590  789  949 1011 1213 1264]
40,50,20,Mode,40,[   0  102  229  310  949 1011 1165 1264]
40,50,20,Median,40,[   0  102  229  324  736  792  949 1011 1213 1264]
40,50,20,Mode,40,[   0  102  229  310  736  821  949 1011 1165 1264]
40,50,20,Median,40,[   0  102  229  310  736  792  949 1011 1213 1264]
40,50,20,Mode,40,[   0  102  229  310  736  821  949 1011 1165 1264]
