St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1430 2120]
40,50,20,Mode,40,[   0  473 1430 2120]
40,50,20,Median,40,[   0  412  954 1524 2120]
40,50,20,Mode,40,[   0  473 1134 1430 2120]
40,50,20,Median,40,[   0  412  954 1430 1919 2120]
40,50,20,Mode,40,[   0  473 1134 1430 2120]
40,50,20,Median,40,[   0  107  440  954 1430 1919 2120]
40,50,20,Mode,40,[   0  473 1134 1430 2120]
40,50,20,Median,40,[   0  107  440 1045 1430 1919 2120]
40,50,20,Mode,40,[   0  473  728 1134 1430 2120]
40,50,20,Median,40,[   0  107  440 1045 1430 1549 1919 2120]
40,50,20,Mode,40,[   0  473  728 1134 1430 1524 2120]
40,50,20,Median,40,[   0  107  440 1045 1430 1549 2120]
40,50,20,Mode,40,[   0  473  728 1134 1430 1524 2000 2120]
40,50,20,Median,40,[   0  107  440  954 1430 1549 2120]
40,50,20,Mode,40,[   0  473  954 1430 1524 2000 2120]
40,50,20,Median,40,[   0  107  440  954 1430 1549 2120]
40,50,20,Mode,40,[   0  473  954 1430 1524 2000 2120]
