St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  117  908 1046]
40,50,20,Median,40,[   0  186  552  845 1046]
40,50,20,Mode,40,[   0  117  908 1046]
40,50,20,Median,40,[   0  730  908 1046]
40,50,20,Mode,40,[   0  117  484  730  908 1046]
40,50,20,Median,40,[   0  817  908 1046]
40,50,20,Mode,40,[   0  117  845  908 1046]
40,50,20,Median,40,[   0  160  845  908 1046]
40,50,20,Mode,40,[   0  117  484  730  845  908 1046]
40,50,20,Median,40,[   0  160  845  908 1046]
40,50,20,Mode,40,[   0  117  484  730  845  908 1046]
40,50,20,Median,40,[   0  160  629  736  845  908 1046]
40,50,20,Mode,40,[   0  117  651  730  845  908 1046]
40,50,20,Median,40,[   0  160  629  736  845  908 1046]
40,50,20,Mode,40,[   0  117  651  730  845  908 1046]
40,50,20,Median,40,[   0  160  484  539  629  736  845  908 1046]
40,50,20,Mode,40,[   0  117  484  527  651  730  845  908 1046]
