St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0   86 1264]
40,50,20,Median,40,[   0  843 1068 1264]
40,50,20,Mode,40,[   0  893 1068 1264]
40,50,20,Median,40,[   0  861 1068 1264]
40,50,20,Mode,40,[   0   86  604  893 1068 1264]
40,50,20,Median,40,[   0   86  382  861 1068 1264]
40,50,20,Mode,40,[   0   86  382  893 1068 1264]
40,50,20,Median,40,[   0   86  382  869 1068 1264]
40,50,20,Mode,40,[   0   86  382  776  893 1068 1264]
40,50,20,Median,40,[   0   86  382  869  992 1068 1264]
40,50,20,Mode,40,[   0   86  382  776  893  992 1068 1264]
40,50,20,Median,40,[   0   86  382  869  992 1068 1264]
40,50,20,Mode,40,[   0   86  382  776  893  992 1068 1264]
40,50,20,Median,40,[   0   86  382  869  992 1068 1168 1264]
40,50,20,Mode,40,[   0   86  382  776  893  992 1068 1168 1264]
40,50,20,Median,40,[   0   86  382  869  992 1068 1168 1264]
40,50,20,Mode,40,[   0   86  382  776  893  992 1068 1168 1264]
