St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  997 1810]
40,50,20,Mode,40,[   0  724  997 1810]
40,50,20,Median,40,[   0  401  829 1810]
40,50,20,Mode,40,[   0  401  724 1414 1810]
40,50,20,Median,40,[   0  481  829 1810]
40,50,20,Mode,40,[   0  401  724 1414 1810]
40,50,20,Median,40,[   0  481  997 1810]
40,50,20,Mode,40,[   0  401  724  997 1810]
40,50,20,Median,40,[   0  481  997 1810]
40,50,20,Mode,40,[   0  401  724  997 1810]
40,50,20,Median,40,[   0  481  724  829  997 1810]
40,50,20,Mode,40,[   0  401  724  829  997 1810]
40,50,20,Median,40,[   0  481  724  829  997 1414 1533 1810]
40,50,20,Mode,40,[   0  401  724  829  997 1414 1533 1810]
40,50,20,Median,40,[   0  401  724  829  997 1414 1533 1810]
40,50,20,Mode,40,[   0  401  724  829  997 1414 1533 1810]
40,50,20,Median,40,[   0  125  186  401  724  829  997 1414 1533 1810]
40,50,20,Mode,40,[   0  125  186  401  724  829  997 1414 1533 1810]
