St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  352 1016 1651]
40,50,20,Median,40,[   0 1016 1459 1651]
40,50,20,Mode,40,[   0  352 1016 1514 1651]
40,50,20,Median,40,[   0  367 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  352 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  352  540 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  920 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  352  540  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  540  920 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  352  540  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  540  920 1016 1195 1282 1514 1651]
40,50,20,Mode,40,[   0  352  540  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  540  920 1016 1195 1282 1492 1651]
40,50,20,Mode,40,[   0  352  540  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  920 1016 1062 1195 1282 1492 1651]
40,50,20,Mode,40,[   0  352  540  679  920 1016 1062 1228 1282 1514 1651]
