St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  147 1264]
40,50,20,Median,40,[   0  147 1006 1264]
40,50,20,Mode,40,[   0  147  599 1264]
40,50,20,Median,40,[   0  147  460  886 1055 1264]
40,50,20,Mode,40,[   0  147  599  886 1055 1264]
40,50,20,Median,40,[   0  147  438  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  460  599  886 1055 1264]
40,50,20,Median,40,[   0  147  438  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  460  599  886 1157 1264]
40,50,20,Median,40,[   0  147  268  456  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  268  460  599  886 1157 1264]
40,50,20,Median,40,[   0  147  268  456  599  952 1055 1264]
40,50,20,Mode,40,[   0  147  268  460  599  886 1157 1264]
40,50,20,Median,40,[   0  147  268  458  599  952 1055 1264]
40,50,20,Mode,40,[   0  147  268  460  599  886 1157 1264]
40,50,20,Median,40,[   0  147  268  460  599  958 1055 1264]
40,50,20,Mode,40,[   0  147  268  415  460  599  958 1055 1157 1264]
