St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2019]
40,50,20,Mode,40,[   0  547 1911 2019]
40,50,20,Median,40,[   0  493 1109 1826 2019]
40,50,20,Mode,40,[   0 1109 1911 2019]
40,50,20,Median,40,[   0  493 1007 1419 2019]
40,50,20,Mode,40,[   0 1109 1419 1911 2019]
40,50,20,Median,40,[   0  493  978 1109 1419 2019]
40,50,20,Mode,40,[   0  889 1419 1911 2019]
40,50,20,Median,40,[   0  387  547  978 1109 1419 2019]
40,50,20,Mode,40,[   0  401  547  889 1419 1911 2019]
40,50,20,Median,40,[   0  387  547  978 1109 1409 1506 2019]
40,50,20,Mode,40,[   0  401  547  889 1419 1506 1911 2019]
40,50,20,Median,40,[   0  387  547  978 1109 1409 1506 1826 1911 2019]
40,50,20,Mode,40,[   0  401  547  889 1419 1506 1826 1911 2019]
40,50,20,Median,40,[   0 1185 1409 1506 1826 1911 2019]
40,50,20,Mode,40,[   0  889 1419 1506 1826 1911 2019]
40,50,20,Median,40,[   0  184  401  547 1109 1251 1419 1506 1826 1911 2019]
40,50,20,Mode,40,[   0  152  401  547  889 1419 1506 1826 1911 2019]
