St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 677 922]
40,50,20,Mode,40,[  0  51 677 922]
40,50,20,Median,40,[  0  79 677 922]
40,50,20,Mode,40,[  0  51 677 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  51 677 862 922]
40,50,20,Median,40,[  0  61 245 395 645 922]
40,50,20,Mode,40,[  0  51 266 351 677 862 922]
40,50,20,Median,40,[  0  61 245 395 605 677 922]
40,50,20,Mode,40,[  0  51 266 605 677 862 922]
40,50,20,Median,40,[  0  51 127 245 395 605 677 868 922]
40,50,20,Mode,40,[  0  51 127 266 605 677 862 922]
40,50,20,Median,40,[  0  51 127 245 351 395 605 677 868 922]
40,50,20,Mode,40,[  0  51 127 266 351 395 605 677 862 922]
40,50,20,Median,40,[  0  51 127 191 351 395 605 677 868 922]
40,50,20,Mode,40,[  0  51 127 191 351 395 605 677 862 922]
40,50,20,Median,40,[  0  51 127 191 351 395 605 677 868 922]
40,50,20,Mode,40,[  0  51 127 191 351 395 605 677 862 922]
