St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2947 4285]
40,50,20,Mode,40,[   0  499 3044 4285]
40,50,20,Median,40,[   0  499 1401 2978 4285]
40,50,20,Mode,40,[   0  499 1108 3044 4285]
40,50,20,Median,40,[   0  499 1360 2395 3044 4285]
40,50,20,Mode,40,[   0  499 1108 2395 3044 4285]
40,50,20,Median,40,[   0  499 1360 2395 2996 4285]
40,50,20,Mode,40,[   0  499 1108 2395 3044 4285]
40,50,20,Median,40,[   0  499 1176 2436 2996 4285]
40,50,20,Mode,40,[   0  499 1108 2395 3044 4285]
40,50,20,Median,40,[   0   92  499 1176 2482 2996 4285]
40,50,20,Mode,40,[   0  499 1108 2395 3044 4285]
40,50,20,Median,40,[   0   92  499 1176 2436 3321 4285]
40,50,20,Mode,40,[   0  499 1108 2395 3044 4285]
40,50,20,Median,40,[   0   92  499 1108 1360 1883 2482 2978 3321 4285]
40,50,20,Mode,40,[   0  258  499 1108 1360 1924 2395 3044 3321 4156 4285]
40,50,20,Median,40,[   0   92  499 1108 1360 1883 2482 2978 3321 4285]
40,50,20,Mode,40,[   0  258  499 1108 1360 2156 2395 3044 3321 4156 4285]
