St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1562 2020]
40,50,20,Mode,40,[   0  121 1390 2020]
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  121 1390 2020]
40,50,20,Median,40,[   0  225  543 1777 2020]
40,50,20,Mode,40,[   0  543 1390 2020]
40,50,20,Median,40,[   0  225  501  934 1284 1777 2020]
40,50,20,Mode,40,[   0  543  934 1390 2020]
40,50,20,Median,40,[   0  225  501  934 1598 1823 2020]
40,50,20,Mode,40,[   0  543  934 1390 1598 1823 2020]
40,50,20,Median,40,[   0  121  254  501  934 1598 1823 2020]
40,50,20,Mode,40,[   0  331  543  934 1390 1598 1823 2020]
40,50,20,Median,40,[   0  121  254  501 1145 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  331  543  934 1145 1390 1598 1823 2020]
40,50,20,Median,40,[   0  121  241  331  501 1145 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  121  225  331  543 1145 1390 1598 1823 2020]
40,50,20,Median,40,[   0  121  241  331  501 1145 1390 1598 1823 1931 2020]
40,50,20,Mode,40,[   0  121  225  331  543 1145 1390 1598 1823 1871 2020]
