St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  443 1594 1810]
40,50,20,Median,40,[   0  443 1216 1594 1810]
40,50,20,Mode,40,[   0  443 1216 1594 1810]
40,50,20,Median,40,[   0   69  443 1216 1594 1810]
40,50,20,Mode,40,[   0   69  443 1216 1594 1810]
40,50,20,Median,40,[   0   69  443 1220 1594 1810]
40,50,20,Mode,40,[   0   69  443 1216 1594 1810]
40,50,20,Median,40,[   0   69  443 1220 1594 1810]
40,50,20,Mode,40,[   0   69  443 1216 1594 1810]
40,50,20,Median,40,[   0   69  443 1218 1594 1810]
40,50,20,Mode,40,[   0   69  443 1216 1594 1810]
40,50,20,Median,40,[   0   69  443 1216 1267 1594 1810]
40,50,20,Mode,40,[   0   69  443 1216 1267 1594 1810]
40,50,20,Median,40,[   0   69  443  838  908 1216 1267 1594 1810]
40,50,20,Mode,40,[   0   69  443  838  908 1216 1267 1594 1810]
40,50,20,Median,40,[   0   69  443  838  908 1216 1267 1594 1810]
40,50,20,Mode,40,[   0   69  443  838  908 1216 1267 1594 1810]
