St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 457 922]
40,50,20,Median,40,[  0  67 457 632 922]
40,50,20,Mode,40,[  0  67 457 585 922]
40,50,20,Median,40,[  0  67 457 585 685 922]
40,50,20,Mode,40,[  0  67 457 585 685 922]
40,50,20,Median,40,[  0  67 457 585 685 922]
40,50,20,Mode,40,[  0  67 457 585 685 922]
40,50,20,Median,40,[  0  41 457 585 685 922]
40,50,20,Mode,40,[  0  41 457 585 685 922]
40,50,20,Median,40,[  0  41 457 585 685 922]
40,50,20,Mode,40,[  0  41 457 585 685 922]
40,50,20,Median,40,[  0  41 457 585 685 922]
40,50,20,Mode,40,[  0  41 457 585 685 922]
40,50,20,Median,40,[  0  41 457 585 685 922]
40,50,20,Mode,40,[  0  41 423 519 585 685 922]
40,50,20,Median,40,[  0  41 457 585 685 922]
40,50,20,Mode,40,[  0  41  94 423 519 585 632 685 922]
