St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 4758]
40,50,20,Mode,40,[   0  107 3119 4758]
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0  967 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0  107  366  967 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0  107  366  967 3068 4072 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0  107  366  967 4758]
40,50,20,Mode,40,[   0  107 1040 4758]
40,50,20,Median,40,[   0  107  366  967 3454 4072 4758]
40,50,20,Mode,40,[   0  107 1040 3454 4182 4758]
40,50,20,Median,40,[   0  107  366  967 3454 4072 4758]
40,50,20,Mode,40,[   0  107 1040 3454 4182 4758]
