St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  965 1180]
40,50,20,Mode,40,[   0  570 1076 1180]
40,50,20,Median,40,[   0  570  965 1180]
40,50,20,Mode,40,[   0  118  570 1076 1180]
40,50,20,Median,40,[   0  570  844 1180]
40,50,20,Mode,40,[   0  118  570  839 1180]
40,50,20,Median,40,[   0  118  570  844 1180]
40,50,20,Mode,40,[   0  118  364  570  839 1180]
40,50,20,Median,40,[   0  118  317  570  839  922 1180]
40,50,20,Mode,40,[   0  118  364  570  839  922 1180]
40,50,20,Median,40,[   0  118  317  570  839  922 1180]
40,50,20,Mode,40,[   0  118  364  463  839  922 1180]
40,50,20,Median,40,[   0  118  317  570  689  839  922 1180]
40,50,20,Mode,40,[   0  118  364  463  570  689  839  922 1180]
40,50,20,Median,40,[   0  118  364  484  570  839  922 1180]
40,50,20,Mode,40,[   0  118  364  463  570  689  839  922 1180]
40,50,20,Median,40,[   0  118  364  484  570  839  922 1076 1134 1180]
40,50,20,Mode,40,[   0  118  364  463  839  922 1076 1134 1180]
