St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  829 1180]
40,50,20,Mode,40,[   0  194 1117 1180]
40,50,20,Median,40,[   0  194  764 1180]
40,50,20,Mode,40,[   0  194  626 1180]
40,50,20,Median,40,[   0  194  626  821 1180]
40,50,20,Mode,40,[   0  194  626  821 1180]
40,50,20,Median,40,[   0   78  194  626  821 1180]
40,50,20,Mode,40,[   0   78  194  626  821 1180]
40,50,20,Median,40,[   0   78  194  626  764 1180]
40,50,20,Mode,40,[   0   78  194  626  821 1180]
40,50,20,Median,40,[   0   78  194  259  626  764 1114 1180]
40,50,20,Mode,40,[   0   78  194  259  626  764  821 1117 1180]
40,50,20,Median,40,[   0   78  194  259  626  764  829 1069 1117 1180]
40,50,20,Mode,40,[   0   78  194  259  626  764  821 1069 1117 1180]
40,50,20,Median,40,[   0   78  194  259  626  764  829 1069 1117 1180]
40,50,20,Mode,40,[   0   78  194  259  626  764  821 1069 1117 1180]
40,50,20,Median,40,[   0   78  194  259  626  764  821  881 1069 1117 1180]
40,50,20,Mode,40,[   0   78  194  259  626  764  821  881 1069 1117 1180]
