St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4119 4758]
40,50,20,Mode,40,[   0 1814 4119 4758]
40,50,20,Median,40,[   0 2006 4119 4758]
40,50,20,Mode,40,[   0 1814 4119 4758]
40,50,20,Median,40,[   0 1814 2844 4119 4758]
40,50,20,Mode,40,[   0 1814 2844 4119 4758]
40,50,20,Median,40,[   0 1814 2844 4119 4758]
40,50,20,Mode,40,[   0 1814 2844 4119 4758]
40,50,20,Median,40,[   0 1814 2844 4112 4562 4758]
40,50,20,Mode,40,[   0 1814 2844 4119 4562 4758]
40,50,20,Median,40,[   0 1814 2844 4112 4562 4758]
40,50,20,Mode,40,[   0  900 1348 1814 2844 4119 4562 4758]
40,50,20,Median,40,[   0 1814 2661 4119 4562 4758]
40,50,20,Mode,40,[   0  900 1348 1814 2844 4119 4562 4758]
40,50,20,Median,40,[   0 1814 2856 4119 4562 4758]
40,50,20,Mode,40,[   0  109  900 1348 1814 2599 2844 4119 4562 4758]
40,50,20,Median,40,[   0 1814 2856 4119 4562 4758]
40,50,20,Mode,40,[   0  109  477  900 1348 1814 2844 4119 4562 4758]
