St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  882 1180]
40,50,20,Mode,40,[   0  232  949 1180]
40,50,20,Median,40,[   0  232  694  888 1180]
40,50,20,Mode,40,[   0  232  694  949 1180]
40,50,20,Median,40,[   0  232  694  882 1061 1180]
40,50,20,Mode,40,[   0  232  694  949 1180]
40,50,20,Median,40,[   0   88  232  694  882 1061 1180]
40,50,20,Mode,40,[   0  232  694  949 1180]
40,50,20,Median,40,[   0   88  232  694  859  949 1180]
40,50,20,Mode,40,[   0  232  694  949 1180]
40,50,20,Median,40,[   0   88  232  694  859  949 1180]
40,50,20,Mode,40,[   0  232  694  949 1180]
40,50,20,Median,40,[   0   88  232  694  830  882  949 1180]
40,50,20,Mode,40,[   0   67  232  694  830  882  949 1180]
40,50,20,Median,40,[   0   88  232  694  830  882  949 1180]
40,50,20,Mode,40,[   0   67  232  694  830  882  949 1180]
40,50,20,Median,40,[   0   88  232  694  830  882  949 1061 1118 1180]
40,50,20,Mode,40,[   0   67  232  694  830  882  949 1061 1118 1180]
