St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1642 2019]
40,50,20,Mode,40,[   0 1642 2019]
40,50,20,Median,40,[   0  607 1769 2019]
40,50,20,Mode,40,[   0 1427 2019]
40,50,20,Median,40,[   0  404  680 1769 2019]
40,50,20,Mode,40,[   0  457  616 1427 1642 2019]
40,50,20,Median,40,[   0  404 1080 1368 1769 2019]
40,50,20,Mode,40,[   0  616 1131 1427 2019]
40,50,20,Median,40,[   0  404 1080 1368 1702 2019]
40,50,20,Mode,40,[   0  616 1131 1427 2019]
40,50,20,Median,40,[   0  430 1080 1368 1702 2019]
40,50,20,Mode,40,[   0   68  616 1131 1427 2019]
40,50,20,Median,40,[   0  404  651  931 1131 1368 2019]
40,50,20,Mode,40,[   0   68  931 1131 1427 2019]
40,50,20,Median,40,[   0  404  616  750  931 1131 1368 1702 2019]
40,50,20,Mode,40,[   0   68  616  750  931 1131 1427 2019]
40,50,20,Median,40,[   0  404  616  750  931 1131 1427 1702 2019]
40,50,20,Mode,40,[   0   68  616  680  931 1131 1427 2019]
