St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 683 922]
40,50,20,Mode,40,[  0 432 683 922]
40,50,20,Median,40,[  0 208 543 787 922]
40,50,20,Mode,40,[  0 208 625 683 922]
40,50,20,Median,40,[  0 499 625 820 922]
40,50,20,Mode,40,[  0 432 794 922]
40,50,20,Median,40,[  0 442 602 683 820 922]
40,50,20,Mode,40,[  0 432 625 683 794 922]
40,50,20,Median,40,[  0 442 602 683 820 922]
40,50,20,Mode,40,[  0 432 625 683 794 922]
40,50,20,Median,40,[  0 432 625 683 820 922]
40,50,20,Mode,40,[  0 432 625 683 794 922]
40,50,20,Median,40,[  0 432 625 683 867 922]
40,50,20,Mode,40,[  0 432 625 683 867 922]
40,50,20,Median,40,[  0 208 260 432 625 683 867 922]
40,50,20,Mode,40,[  0 208 260 432 625 683 867 922]
40,50,20,Median,40,[  0 208 260 432 499 553 625 683 867 922]
40,50,20,Mode,40,[  0 208 260 432 499 543 625 683 867 922]
