St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  443 1622 2017]
40,50,20,Median,40,[   0  976 1654 2017]
40,50,20,Mode,40,[   0  443  852 2017]
40,50,20,Median,40,[   0   52  499  976 2017]
40,50,20,Mode,40,[   0   52  443  852 2017]
40,50,20,Median,40,[   0   52  852 1060 2017]
40,50,20,Mode,40,[   0   52  443  852 1060 2017]
40,50,20,Median,40,[   0   52  852 1060 1622 1761 2017]
40,50,20,Mode,40,[   0   52  443  852 1060 1622 1708 2017]
40,50,20,Median,40,[   0   52  852 1060 1279 1622 1761 2017]
40,50,20,Mode,40,[   0   52  443  852 1060 1279 1622 1708 2017]
40,50,20,Median,40,[   0   52  443  504 1060 1279 2017]
40,50,20,Mode,40,[   0   52  443  504 1060 1279 1622 1761 2017]
40,50,20,Median,40,[   0   52  443  504  852 1060 1279 1546 1657 2017]
40,50,20,Mode,40,[   0   52  443  504 1060 1279 1546 1622 1761 2017]
40,50,20,Median,40,[   0   52  443  504  852  951 1060 1279 1546 1657 2017]
40,50,20,Mode,40,[   0   52  443  504  852 1004 1279 1546 1622 1761 2017]
