St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1558 2020]
40,50,20,Mode,40,[   0  993 1558 2020]
40,50,20,Median,40,[   0  629 1558 2020]
40,50,20,Mode,40,[   0  629 1558 2020]
40,50,20,Median,40,[   0  629 1558 2020]
40,50,20,Mode,40,[   0  346  629 1558 2020]
40,50,20,Median,40,[   0  629  993 1209 1558 2020]
40,50,20,Mode,40,[   0  346  629  993 1209 1558 2020]
40,50,20,Median,40,[   0  629  993 1209 1558 2020]
40,50,20,Mode,40,[   0  346  629  993 1209 1558 2020]
40,50,20,Median,40,[   0  296  629  778  993 1209 1558 2020]
40,50,20,Mode,40,[   0  346  629  993 1209 1558 2020]
40,50,20,Median,40,[   0  217  346  629  778  993 1209 1558 2020]
40,50,20,Mode,40,[   0  217  346  629  993 1209 1558 2020]
40,50,20,Median,40,[   0  217  346  629  778  993 1209 1558 1627 2020]
40,50,20,Mode,40,[   0  217  346  629  993 1209 1558 1627 2020]
40,50,20,Median,40,[   0  217  346  629  778  993 1209 1558 1627 2020]
40,50,20,Mode,40,[   0  217  346  629  993 1209 1558 1627 2020]
