St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1797 2017]
40,50,20,Mode,40,[   0  931 1797 2017]
40,50,20,Median,40,[   0  192 1797 2017]
40,50,20,Mode,40,[   0  192  931 1797 2017]
40,50,20,Median,40,[   0  192  771 1364 1797 2017]
40,50,20,Mode,40,[   0  192  931 1364 1797 2017]
40,50,20,Median,40,[   0  192  730  931 1364 1797 2017]
40,50,20,Mode,40,[   0  192  931 1364 1797 2017]
40,50,20,Median,40,[   0  321  730  931 1364 1797 2017]
40,50,20,Mode,40,[   0  321  931 1364 1797 2017]
40,50,20,Median,40,[   0  192  592  931 1364 1797 2017]
40,50,20,Mode,40,[   0  192  592  931 1364 1797 2017]
40,50,20,Median,40,[   0  102  192  592  931 1364 1797 2017]
40,50,20,Mode,40,[   0  102  192  592  931 1364 1797 2017]
40,50,20,Median,40,[   0  102  192  592  931 1249 1797 2017]
40,50,20,Mode,40,[   0  102  192  592  931 1249 1797 2017]
40,50,20,Median,40,[   0  102  192  592  931 1249 1797 1950 2017]
40,50,20,Mode,40,[   0  102  192  592  931 1249 1797 1950 2017]
