St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1145 1651]
40,50,20,Mode,40,[   0  258 1007 1651]
40,50,20,Median,40,[   0  258 1145 1651]
40,50,20,Mode,40,[   0  258  681 1651]
40,50,20,Median,40,[   0  258 1341 1651]
40,50,20,Mode,40,[   0  258 1344 1651]
40,50,20,Median,40,[   0  258 1341 1651]
40,50,20,Mode,40,[   0  258 1344 1651]
40,50,20,Median,40,[   0   87  258  681 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  258  681 1007 1136 1344 1651]
40,50,20,Median,40,[   0   87  258  681 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  258  681 1007 1136 1344 1651]
40,50,20,Median,40,[   0   87  258  681 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  258  786 1007 1136 1344 1651]
40,50,20,Median,40,[   0   87  258  601  684 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  258  601  681 1007 1136 1344 1651]
40,50,20,Median,40,[   0   87  258  601  684 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  258  601  681 1007 1136 1344 1651]
