St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2185 2956]
40,50,20,Mode,40,[   0  507 2142 2956]
40,50,20,Median,40,[   0  507 1457 2298 2956]
40,50,20,Mode,40,[   0  507 1706 2142 2956]
40,50,20,Median,40,[   0  507 1457 2871 2956]
40,50,20,Mode,40,[   0  507 1706 2142 2871 2956]
40,50,20,Median,40,[   0  507 1243 1706 2209 2871 2956]
40,50,20,Mode,40,[   0  507 1706 2142 2871 2956]
40,50,20,Median,40,[   0  507 1243 1706 2183 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1706 2358 2871 2956]
40,50,20,Median,40,[   0  242 2183 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1706 2358 2871 2956]
40,50,20,Median,40,[   0  242 1058 1263 1706 2183 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1255 1706 2358 2871 2956]
40,50,20,Median,40,[   0 1263 2183 2358 2516 2871 2956]
40,50,20,Mode,40,[   0 1255 1706 2358 2516 2871 2956]
40,50,20,Median,40,[   0 1263 2183 2358 2516 2871 2956]
40,50,20,Mode,40,[   0 1255 1706 2358 2516 2871 2956]
