St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0  917 1587 1911]
40,50,20,Median,40,[   0  917 1587 1911]
40,50,20,Mode,40,[   0  917 1587 1911]
40,50,20,Median,40,[   0  917 1587 1911]
40,50,20,Mode,40,[   0  917 1587 1911]
40,50,20,Median,40,[   0  917 1587 1911]
40,50,20,Mode,40,[   0  917 1587 1911]
40,50,20,Median,40,[   0  917 1587 1911]
40,50,20,Mode,40,[   0  110  386  917 1303 1587 1748 1911]
40,50,20,Median,40,[   0  917 1587 1911]
40,50,20,Mode,40,[   0  110  386  742  917 1587 1748 1911]
40,50,20,Median,40,[   0 1032 1587 1911]
40,50,20,Mode,40,[   0  110  386  917 1075 1303 1587 1748 1911]
40,50,20,Median,40,[   0  110  377  649  905 1032 1303 1587 1647 1911]
40,50,20,Mode,40,[   0  110  386  917 1075 1303 1587 1643 1911]
40,50,20,Median,40,[   0  110  342  514  742  905 1032 1303 1587 1647 1911]
40,50,20,Mode,40,[   0  110  386  742  917 1075 1303 1587 1643 1911]
