St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 572 922]
40,50,20,Mode,40,[  0  87 424 922]
40,50,20,Median,40,[  0  87 499 922]
40,50,20,Mode,40,[  0  87 424 829 922]
40,50,20,Median,40,[  0  87 424 572 728 922]
40,50,20,Mode,40,[  0  87 424 572 922]
40,50,20,Median,40,[  0  87 424 572 722 829 922]
40,50,20,Mode,40,[  0  87 424 572 728 829 922]
40,50,20,Median,40,[  0  87 440 572 722 829 922]
40,50,20,Mode,40,[  0  87 424 572 728 829 922]
40,50,20,Median,40,[  0  87 424 482 572 722 829 922]
40,50,20,Mode,40,[  0  87 424 499 572 728 829 922]
40,50,20,Median,40,[  0  87 424 482 572 728 829 922]
40,50,20,Mode,40,[  0  87 424 499 572 728 829 922]
40,50,20,Median,40,[  0  87 424 482 572 728 829 922]
40,50,20,Mode,40,[  0  87 424 499 572 728 829 922]
40,50,20,Median,40,[  0  87 424 482 572 661 728 829 922]
40,50,20,Mode,40,[  0  87 424 499 572 661 728 829 922]
