St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 843 997]
40,50,20,Mode,40,[  0 577 865 997]
40,50,20,Median,40,[  0 226 577 854 997]
40,50,20,Mode,40,[  0 221 577 865 997]
40,50,20,Median,40,[  0 485 618 997]
40,50,20,Mode,40,[  0 221 485 577 865 997]
40,50,20,Median,40,[  0 221 485 577 679 859 997]
40,50,20,Mode,40,[  0 221 485 577 865 997]
40,50,20,Median,40,[  0 221 485 577 679 808 865 997]
40,50,20,Mode,40,[  0 221 485 577 810 865 997]
40,50,20,Median,40,[  0 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 485 577 618 679 865 997]
40,50,20,Median,40,[  0 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 485 577 618 679 865 997]
40,50,20,Median,40,[  0 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 485 577 618 679 865 997]
40,50,20,Median,40,[  0 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 485 577 618 679 865 997]
