St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1125 1465]
40,50,20,Mode,40,[   0  430  795 1465]
40,50,20,Median,40,[   0  302  735 1288 1465]
40,50,20,Mode,40,[   0  430  795 1328 1465]
40,50,20,Median,40,[   0   55  430  795 1300 1465]
40,50,20,Mode,40,[   0   55  430  795 1328 1465]
40,50,20,Median,40,[   0   55  430  597 1300 1465]
40,50,20,Mode,40,[   0   55  430  729 1328 1465]
40,50,20,Median,40,[   0   55  409  795 1328 1465]
40,50,20,Mode,40,[   0   55  430  597 1328 1465]
40,50,20,Median,40,[   0   55  302  430  597 1328 1465]
40,50,20,Mode,40,[   0   55  302  430  597 1328 1465]
40,50,20,Median,40,[   0   55  302  430  597  975 1176 1465]
40,50,20,Mode,40,[   0   55  302  430  597  975 1182 1465]
40,50,20,Median,40,[   0   55  302  430  597  975 1176 1465]
40,50,20,Mode,40,[   0   55  302  430  597  975 1182 1465]
40,50,20,Median,40,[   0   55  302  430  597  975 1176 1465]
40,50,20,Mode,40,[   0   55  302  430  597  975 1182 1465]
