St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1406 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228  697 1556 2020]
40,50,20,Mode,40,[   0  228  664 1556 2020]
40,50,20,Median,40,[   0  228  697 1556 2020]
40,50,20,Mode,40,[   0  228  664 1556 2020]
40,50,20,Median,40,[   0  217  664  915 1556 2020]
40,50,20,Mode,40,[   0  228  664  915 1556 2020]
40,50,20,Median,40,[   0  217  685  915 1556 2020]
40,50,20,Mode,40,[   0  228  664  915 1556 2020]
40,50,20,Median,40,[   0  217  685  915 1556 1935 2020]
40,50,20,Mode,40,[   0  228  664  915 1556 1935 2020]
40,50,20,Median,40,[   0  217  685  915 1211 1317 1556 1935 2020]
40,50,20,Mode,40,[   0  228  664  915 1211 1317 1556 1935 2020]
40,50,20,Median,40,[   0  117  228  685  915 1211 1317 1556 1935 2020]
40,50,20,Mode,40,[   0  117  228  664  915 1211 1317 1556 1935 2020]
40,50,20,Median,40,[   0  117  228  685  915 1211 1317 1556 1935 2020]
40,50,20,Mode,40,[   0  117  228  664  915 1211 1317 1556 1935 2020]
