St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  909 1249]
40,50,20,Mode,40,[   0  258  884 1249]
40,50,20,Median,40,[   0  258  619  935 1249]
40,50,20,Mode,40,[   0  258  726  884 1249]
40,50,20,Median,40,[   0  258  884 1083 1249]
40,50,20,Mode,40,[   0  258  726  884 1083 1249]
40,50,20,Median,40,[   0  258  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  258  506  726  884 1083 1249]
40,50,20,Median,40,[   0  137  258  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  137  258  506  726  884 1083 1249]
40,50,20,Median,40,[   0  137  258  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  137  258  506  572  726  884 1083 1249]
40,50,20,Median,40,[   0  137  258  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  137  258  506  572  726  884 1083 1249]
40,50,20,Median,40,[   0  137  258  506  574  726  884  935 1083 1249]
40,50,20,Mode,40,[   0  137  258  506  572  726  884  935 1083 1184 1249]
40,50,20,Median,40,[   0   85  137  258  506  574  726  884  935 1083 1249]
40,50,20,Mode,40,[   0  137  258  506  572  726  884  935 1083 1249]
